TWD97_x,TWD97_y,zp
890029.8050816052,2881868.0542912493,50.0
890046.2187291377,2881870.603189186,50.0
890063.1013380282,2881873.2249127785,50.0
890080.4529082768,2881875.919462026,50.0
890098.2734398835,2881878.686836929,50.0
890116.5629328482,2881881.5270374874,50.0
890135.321387171,2881884.440063701,50.0
890154.5488028519,2881887.42591557,50.0
890174.2451798909,2881890.4845930943,50.0
890194.4105182879,2881893.616096274,50.0
890215.044818043,2881896.820425109,50.0
890236.1480791562,2881900.0975795994,50.0
890257.7203016274,2881903.447559745,50.0
890279.7614854567,2881906.870365546,50.0
890302.2716306441,2881910.3659970025,50.0
890325.2507371895,2881913.934454114,50.0
890348.6988050931,2881917.5757368812,50.0
890372.6158343547,2881921.2898453036,50.0
890397.0018249743,2881925.0767793814,50.0
890421.856776952,2881928.9365391145,50.0
890447.1806902878,2881932.869124503,50.0
890472.9735649817,2881936.8745355466,50.0
890499.2354010337,2881940.9527722457,50.0
890525.9661984437,2881945.1038346,50.0
890553.1659572117,2881949.32772261,50.0
890580.8346773379,2881953.624436275,50.0
890608.9723588221,2881957.9939755956,50.0
890637.5790016644,2881962.4363405714,50.0
890666.6546058648,2881966.9515312025,50.0
890696.1991714232,2881971.539547489,50.0
890726.2126983397,2881976.200389431,50.0
890756.6951866143,2881980.934057028,50.0
890787.6466362469,2881985.7405502805,50.0
890819.0670472377,2881990.6198691884,50.0
890850.9564195864,2881995.5720137516,50.0
890883.3147532933,2882000.59698397,50.0
890916.1420483582,2882005.694779844,50.0
890949.4383047812,2882010.8654013732,50.0
890983.2035225623,2882016.108848558,50.0
891017.4709030681,2882020.8276055763,50.0
891052.2076997452,2882025.611003102,50.0
891087.4139125936,2882030.4590411345,50.0
891123.0895416134,2882035.371719674,50.0
891159.2345868044,2882040.349038721,50.0
891195.8490481668,2882045.390998275,50.0
891232.9329257004,2882050.497598336,50.0
891270.4862194054,2882055.6688389042,50.0
891308.5089292817,2882060.9047199795,50.0
891347.0010553293,2882066.205241562,50.0
891385.9625975483,2882071.5704036513,50.0
891425.3935559385,2882077.000206248,50.0
891465.2939305,2882082.4946493516,50.0
891505.6637212329,2882088.0537329623,50.0
891546.5029281371,2882093.67745708,50.0
891587.8115512126,2882099.365821705,50.0
891629.5895904594,2882105.1188268373,50.0
891671.8370458775,2882110.9364724765,50.0
891714.5539174669,2882116.8187586227,50.0
891757.7402052276,2882122.765685276,50.0
891801.3959091597,2882128.7772524366,50.0
891845.521029263,2882134.853460104,50.0
891890.1155655377,2882140.994308279,50.0
891935.1795179837,2882147.1997969607,50.0
891980.712886601,2882153.4699261496,50.0
892026.7156713896,2882159.8046958456,50.0
892073.1878723495,2882166.2041060487,50.0
892120.1294894808,2882172.668156759,50.0
892167.5405227833,2882179.196847976,50.0
892215.4209722572,2882185.7901797006,50.0
892263.7708379023,2882192.448151932,50.0
892312.5901197188,2882199.1707646707,50.0
892361.8788177066,2882205.9580179164,50.0
892411.6369318657,2882212.809911669,50.0
892461.8644621961,2882219.726445929,50.0
892512.5614086979,2882226.707620696,50.0
892563.7277713709,2882233.7534359703,50.0
892615.3635502153,2882240.8638917515,50.0
892667.4687452309,2882248.03898804,50.0
892720.0433564179,2882255.2787248353,50.0
892773.0873837762,2882262.583102138,50.0
892826.6008273058,2882269.9521199474,50.0
892880.5836870067,2882277.385778264,50.0
892935.035962879,2882284.884077088,50.0
892989.9576549225,2882292.447016419,50.0
893045.3487631374,2882300.074596257,50.0
893101.2092875235,2882307.766816602,50.0
893157.539228081,2882315.5236774543,50.0
893214.3385848098,2882323.3451788137,50.0
893271.6073577099,2882331.23132068,50.0
893329.3455467813,2882339.1821030537,50.0
893387.553152024,2882347.1975259343,50.0
893446.2301734381,2882355.277589322,50.0
893505.3766110234,2882363.422293217,50.0
893564.9924647801,2882371.631637619,50.0
893625.0777347081,2882379.905622528,50.0
893685.6324208074,2882388.244247944,50.0
893746.656523078,2882396.6475138674,50.0
893808.1500415199,2882405.1154202977,50.0
893870.1129761331,2882413.647967235,50.0
893932.5453269177,2882422.2451546798,50.0
893995.4470938735,2882430.9069826314,50.0
894059.7652121179,2882438.7846335256,50.0
894124.5597608679,2882446.7206373895,50.0
894189.8307401233,2882454.714994223,50.0
894255.5781498842,2882462.767704026,50.0
894321.8019901507,2882470.8787667984,50.0
894388.5022609227,2882479.0481825406,50.0
894455.6789622002,2882487.2759512523,50.0
894523.3320939832,2882495.5620729337,50.0
894591.4616562717,2882503.9065475846,50.0
894660.0676490657,2882512.309375205,50.0
894729.1500723653,2882520.770555795,50.0
894798.7089261704,2882529.290089355,50.0
894868.744210481,2882537.867975884,50.0
894939.255925297,2882546.504215383,50.0
895010.2440706186,2882555.1988078514,50.0
895081.7086464458,2882563.9517532894,50.0
895153.6496527784,2882572.763051697,50.0
895226.0670896166,2882581.6327030743,50.0
895298.9609569602,2882590.560707421,50.0
895372.3312548094,2882599.5470647374,50.0
895446.1779831641,2882608.5917750234,50.0
895520.5011420243,2882617.694838279,50.0
895595.30073139,2882626.856254504,50.0
895670.5767512613,2882636.076023699,50.0
895746.329201638,2882645.354145863,50.0
895822.5580825203,2882654.690620997,50.0
895899.263393908,2882664.0854491005,50.0
895976.4451358013,2882673.5386301735,50.0
896054.1033082001,2882683.050164216,50.0
896132.2379111045,2882692.6200512284,50.0
896210.8489445143,2882702.2482912103,50.0
896289.9364084296,2882711.9348841617,50.0
896369.5003028505,2882721.6798300827,50.0
896449.5406277769,2882731.4831289733,50.0
896530.0573832088,2882741.3447808335,50.0
896611.0505691462,2882751.264785663,50.0
896692.5201855891,2882761.2431434626,50.0
896774.4662325375,2882771.2798542315,50.0
896856.8887099915,2882781.37491797,50.0
896939.7876179509,2882791.528334678,50.0
897023.1629564159,2882801.740104356,50.0
897109.1924101703,2882813.4146618033,50.0
897195.7106676393,2882825.1555519635,50.0
897282.7177288227,2882836.9627748365,50.0
897370.2135937207,2882848.836330422,50.0
897458.1982623332,2882860.7762187207,50.0
897546.6717346602,2882872.782439732,50.0
897635.6340107017,2882884.854993456,50.0
897725.0850904577,2882896.993879893,50.0
897815.0249739282,2882909.1990990425,50.0
897905.4536611133,2882921.470650905,50.0
897996.3711520128,2882933.80853548,50.0
898087.7774466269,2882946.212752768,50.0
898179.6725449555,2882958.6833027685,50.0
898272.0564469986,2882971.220185482,50.0
898364.9291527562,2882983.823400908,50.0
898458.2906622284,2882996.492949047,50.0
898552.140975415,2883009.228829899,50.0
898646.4800923162,2883022.0310434634,50.0
898741.3080129318,2883034.8995897407,50.0
898836.624737262,2883047.8344687307,50.0
898932.4302653067,2883060.8356804335,50.0
899028.724597066,2883073.903224849,50.0
899125.5077325397,2883087.0371019775,50.0
899222.7796717279,2883100.2373118186,50.0
899320.5404146307,2883113.5038543725,50.0
899418.7899612479,2883126.836729639,50.0
899517.5283115797,2883140.2359376187,50.0
899616.755465626,2883153.701478311,50.0
899716.4714233868,2883167.233351716,50.0
899816.6761848622,2883180.8315578336,50.0
899917.369750052,2883194.496096664,50.0
900018.5521189563,2883208.2269682074,50.0
900122.8024050586,2883225.260105648,50.0
900227.5538944595,2883242.3751331726,50.0
900332.8065871589,2883259.572050781,50.0
900438.5604831569,2883276.850858473,50.0
900544.8155824535,2883294.2115562493,50.0
900651.5718850486,2883311.654144109,50.0
900758.8293909424,2883329.178622053,50.0
900866.5881001346,2883346.7849900806,50.0
900974.8480126255,2883364.473248192,50.0
901083.6091284149,2883382.2433963874,50.0
901192.8714475029,2883400.0954346666,50.0
901302.6349698894,2883418.0293630296,50.0
901412.8996955745,2883436.0451814765,50.0
901523.6656245582,2883454.1428900072,50.0
901634.9327568405,2883472.322488622,50.0
901746.7010924213,2883490.58397732,50.0
901858.9706313007,2883508.9273561025,50.0
901971.7413734787,2883527.3526249686,50.0
902085.0133189552,2883545.8597839186,50.0
902198.7864677303,2883564.4488329524,50.0
902313.060819804,2883583.11977207,50.0
902427.8363751762,2883601.8726012716,50.0
902543.113133847,2883620.707320557,50.0
902658.8910958164,2883639.623929926,50.0
902775.1702610843,2883658.6224293793,50.0
902891.9506296508,2883677.702818916,50.0
903009.2322015159,2883696.865098537,50.0
903128.773847162,2883719.922739179,50.0
903248.8241806619,2883743.0784974406,50.0
903369.3832020157,2883766.332373322,50.0
903490.4509112232,2883789.684366823,50.0
903612.0273082845,2883813.134477944,50.0
903734.1123931997,2883836.682706685,50.0
903734.1123931997,2883836.682706685,50.0
903734.6180527799,2883836.777087779,50.0
903735.6293719404,2883836.9658499667,50.0
903737.1463506811,2883837.2489932487,50.0
903739.168989002,2883837.6265176246,50.0
903741.6972869032,2883838.0984230945,50.0
903744.7312443845,2883838.6647096584,50.0
903748.2708614462,2883839.325377316,50.0
903752.316138088,2883840.080426068,50.0
903756.8670743101,2883840.929855914,50.0
903761.9236701124,2883841.8736668536,50.0
903767.4859254949,2883842.9118588874,50.0
903773.5538404577,2883844.044432015,50.0
903780.1274150007,2883845.271386237,50.0
903787.2066491239,2883846.5927215526,50.0
903794.7915428274,2883848.0084379623,50.0
903802.8820961111,2883849.518535466,50.0
903811.478308975,2883851.1230140636,50.0
903820.5801814192,2883852.821873755,50.0
903830.1877134435,2883854.615114541,50.0
903840.3009050481,2883856.5027364204,50.0
903850.919756233,2883858.484739394,50.0
903862.0442669981,2883860.5611234615,50.0
903873.6744373434,2883862.731888623,50.0
903885.8102672689,2883864.9970348785,50.0
903898.4517567747,2883867.356562228,50.0
903911.5989058607,2883869.8104706714,50.0
903925.2517145269,2883872.358760209,50.0
903939.4101827734,2883875.00143084,50.0
903954.0743106001,2883877.7384825656,50.0
903969.244098007,2883880.569915385,50.0
903984.9195449941,2883883.4957292983,50.0
904001.1006515615,2883886.5159243057,50.0
904017.7874177091,2883889.630500407,50.0
904034.979843437,2883892.8394576022,50.0
904052.677928745,2883896.1427958915,50.0
904070.8816736334,2883899.5405152747,50.0
904089.5910781019,2883903.032615752,50.0
904108.8061421507,2883906.619097323,50.0
904128.5268657797,2883910.2999599883,50.0
904148.7532489889,2883914.0752037475,50.0
904169.4852917783,2883917.9448286006,50.0
904190.722994148,2883921.9088345477,50.0
904212.466356098,2883925.967221589,50.0
904234.7153776281,2883930.119989724,50.0
904257.4700587385,2883934.367138953,50.0
904280.7303994291,2883938.708669276,50.0
904304.4963997,2883943.144580693,50.0
904328.768059551,2883947.674873204,50.0
904353.5453789823,2883952.299546809,50.0
904378.8283579939,2883957.018601508,50.0
904404.6169965856,2883961.832037301,50.0
904430.9112947576,2883966.7398541877,50.0
904457.7112525098,2883971.7420521686,50.0
904485.0168698423,2883976.8386312434,50.0
904512.828146755,2883982.0295914123,50.0
904541.1450832479,2883987.314932675,50.0
904569.9676793211,2883992.694655032,50.0
904599.2959349744,2883998.1687584827,50.0
904629.1298502081,2884003.7372430274,50.0
904659.4694250219,2884009.400108666,50.0
904690.314659416,2884015.157355399,50.0
904721.6655533903,2884021.0089832256,50.0
904753.5221069448,2884026.954992146,50.0
904785.8843200796,2884032.995382161,50.0
904818.7521927946,2884039.1301532695,50.0
904852.1257250898,2884045.359305472,50.0
904886.0049169653,2884051.6828387687,50.0
904920.389768421,2884058.1007531593,50.0
904955.2802794569,2884064.613048644,50.0
904990.676450073,2884071.2197252223,50.0
905026.5782802694,2884077.920782895,50.0
905062.985770046,2884084.7162216613,50.0
905099.8989194029,2884091.6060415218,50.0
905137.3177283399,2884098.590242476,50.0
905175.2421968572,2884105.6688245246,50.0
905213.6723249548,2884112.841787667,50.0
905252.6081126325,2884120.1091319034,50.0
905292.0495598905,2884127.4708572337,50.0
905331.9966667288,2884134.926963658,50.0
905372.4494331472,2884142.4774511764,50.0
905413.4078591459,2884150.1223197887,50.0
905454.8719447248,2884157.861569495,50.0
905496.841689884,2884165.695200295,50.0
905539.3170946233,2884173.6232121894,50.0
905582.298158943,2884181.6456051776,50.0
905625.7848828428,2884189.76237926,50.0
905669.7772663229,2884197.973534436,50.0
905714.2753093832,2884206.279070706,50.0
905759.2790120237,2884214.67898807,50.0
905804.7883742445,2884223.1732865283,50.0
905850.8033960455,2884231.7619660804,50.0
905897.3240774267,2884240.4450267265,50.0
905944.3504183881,2884249.2224684665,50.0
905991.8824189298,2884258.0942913005,50.0
906040.1416220658,2884268.221367174,50.0
906088.9088168137,2884278.455043846,50.0
906138.1840031736,2884288.7953213165,50.0
906187.9671811454,2884299.242199586,50.0
906238.2583507292,2884309.7956786538,50.0
906289.057511925,2884320.4557585204,50.0
906340.3646647327,2884331.2224391857,50.0
906392.1798091524,2884342.0957206497,50.0
906444.502945184,2884353.0756029123,50.0
906497.3340728276,2884364.1620859737,50.0
906550.6731920831,2884375.3551698336,50.0
906604.5203029506,2884386.6548544923,50.0
906658.8754054301,2884398.0611399496,50.0
906713.7384995215,2884409.5740262056,50.0
906769.1095852249,2884421.19351326,50.0
906824.9886625402,2884432.9196011135,50.0
906881.3757314675,2884444.7522897655,50.0
906938.2707920067,2884456.691579216,50.0
906995.673844158,2884468.7374694655,50.0
907053.5848879211,2884480.8899605135,50.0
907112.0039232962,2884493.14905236,50.0
907170.9309502833,2884505.5147450054,50.0
907230.3659688823,2884517.9870384494,50.0
907290.3089790933,2884530.565932692,50.0
907350.7599809163,2884543.2514277333,50.0
907411.7189743512,2884556.0435235733,50.0
907473.185959398,2884568.942220212,50.0
907535.1609360569,2884581.9475176493,50.0
907597.6439043276,2884595.0594158852,50.0
907660.6348642104,2884608.27791492,50.0
907724.1338157051,2884621.603014753,50.0
907788.1407588117,2884635.034715385,50.0
907852.6556935303,2884648.573016816,50.0
907917.6786198609,2884662.217919045,50.0
907983.2095378034,2884675.969422073,50.0
908049.2484473579,2884689.8275258997,50.0
908115.7953485243,2884703.792230525,50.0
908182.8502413027,2884717.863535949,50.0
908250.4131256931,2884732.0414421717,50.0
908318.4840016954,2884746.325949193,50.0
908387.0628693097,2884760.717057013,50.0
908456.1497285359,2884775.2147656316,50.0
908525.7445793741,2884789.819075049,50.0
908595.8474218242,2884804.529985265,50.0
908666.4582558863,2884819.3474962795,50.0
908737.5770815604,2884834.271608093,50.0
908807.9622290127,2884848.608384528,50.0
908878.846561908,2884863.046840229,50.0
908950.2300802462,2884877.5869751954,50.0
909022.1127840274,2884892.2287894273,50.0
909093.6714586013,2884907.158072316,50.0
909165.7236412757,2884922.1903157765,50.0
909238.2693320506,2884937.3255198086,50.0
909311.308530926,2884952.5636844123,50.0
909384.841237902,2884967.9048095876,50.0
909458.8674529784,2884983.3488953346,50.0
909533.3871761553,2884998.8959416533,50.0
909608.4004074328,2885014.5459485436,50.0
909683.9071468108,2885030.2989160055,50.0
909759.9073942893,2885046.154844039,50.0
909836.4011498683,2885062.1137326444,50.0
909913.3884135478,2885078.1755818212,50.0
909990.8691853278,2885094.34039157,50.0
910068.8434652083,2885110.60816189,50.0
910147.3112531893,2885126.978892782,50.0
910226.2725492709,2885143.4525842452,50.0
910305.7273534529,2885160.0292362804,50.0
910385.6756657355,2885176.708848887,50.0
910466.1174861186,2885193.4914220655,50.0
910547.0528146022,2885210.3769558156,50.0
910628.4816511862,2885227.3654501373,50.0
910710.4039958708,2885244.4569050306,50.0
910792.819848656,2885261.6513204956,50.0
910875.7292095416,2885278.9486965323,50.0
910959.1320785277,2885296.3490331406,50.0
911043.0284556143,2885313.8523303205,50.0
911127.4183408015,2885331.458588072,50.0
911212.3017340892,2885349.1678063953,50.0
911297.6786354773,2885366.97998529,50.0
911383.549044966,2885384.8951247567,50.0
911469.9129625552,2885402.913224795,50.0
911556.7703882449,2885421.0342854047,50.0
911644.1213220351,2885439.258306586,50.0
911731.9657639258,2885457.5852883393,50.0
911820.303713917,2885476.015230664,50.0
911909.1351720088,2885494.5481335605,50.0
911998.460138201,2885513.1839970285,50.0
912087.670595824,2885531.741471582,50.0
912177.3712207966,2885550.4009102816,50.0
912267.5620131188,2885569.162313127,50.0
912358.2429727905,2885588.0256801182,50.0
912449.4140998118,2885606.9910112554,50.0
912541.0753941827,2885626.0583065385,50.0
912633.2268559032,2885645.2275659675,50.0
912725.8684849732,2885664.4987895424,50.0
912819.0002813928,2885683.871977263,50.0
912912.622245162,2885703.34712913,50.0
913006.7343762808,2885722.9242451424,50.0
913101.3366747492,2885742.603325301,50.0
913196.4291405671,2885762.384369605,50.0
913292.0117737346,2885782.2673780555,50.0
913388.0845742517,2885802.2523506517,50.0
913484.6475421183,2885822.3392873937,50.0
913581.7006773346,2885842.5281882817,50.0
913679.2439799004,2885862.8190533156,50.0
913777.2774498158,2885883.2118824953,50.0
913875.8010870807,2885903.706675821,50.0
913974.8148916953,2885924.3034332925,50.0
914074.3188636594,2885945.00215491,50.0
914174.3130029731,2885965.8028406734,50.0
914274.7973096364,2885986.7054905826,50.0
914375.7717836492,2886007.710104638,50.0
914477.2364250117,2886028.816682839,50.0
914579.1912337237,2886050.025225186,50.0
914681.6362097852,2886071.3357316786,50.0
914784.5713531964,2886092.7482023174,50.0
914887.9966639571,2886114.262637102,50.0
914991.9121420674,2886135.8790360326,50.0
915096.2339000993,2886157.533148893,50.0
915201.045431643,2886179.2889242554,50.0
915306.3467366986,2886201.1463621194,50.0
915412.1378152661,2886223.105462485,50.0
915518.4186673455,2886245.1662253523,50.0
915625.1892929368,2886267.3286507213,50.0
915732.44969204,2886289.592738592,50.0
915840.199864655,2886311.9584889645,50.0
915948.439810782,2886334.4259018386,50.0
916057.1695304208,2886356.9949772144,50.0
916166.3890235715,2886379.665715092,50.0
916276.0982902341,2886402.438115471,50.0
916386.2973304086,2886425.312178352,50.0
916496.986144095,2886448.2879037345,50.0
916608.1647312932,2886471.3652916187,50.0
916719.8330920034,2886494.5443420047,50.0
916831.9912262254,2886517.8250548923,50.0
916944.6391339593,2886541.2074302817,50.0
917057.7768152051,2886564.6914681727,50.0
917171.4042699628,2886588.2771685654,50.0
917285.5214982324,2886611.96453146,50.0
917400.1285000138,2886635.753556856,50.0
917515.2252753072,2886659.6442447538,50.0
917630.8118241124,2886683.6365951532,50.0
917746.8881464296,2886707.7306080544,50.0
917863.4542422586,2886731.9262834573,50.0
917980.5101115995,2886756.223621362,50.0
918096.850319653,2886781.2337255413,50.0
918096.850319653,2886781.2337255413,50.0
918097.324209898,2886781.3436569655,50.0
918098.2719903879,2886781.563519814,50.0
918099.6936611228,2886781.893314087,50.0
918101.5892221027,2886782.333039784,50.0
918103.9586733275,2886782.882696905,50.0
918106.8020147972,2886783.5422854507,50.0
918110.119246512,2886784.3118054206,50.0
918113.9103684716,2886785.1912568146,50.0
918118.1753806763,2886786.180639633,50.0
918122.9142831259,2886787.2799538756,50.0
918128.1270758205,2886788.4891995424,50.0
918133.81375876,2886789.8083766336,50.0
918139.9743319445,2886791.237485149,50.0
918146.6087953739,2886792.7765250886,50.0
918153.7171490483,2886794.4254964525,50.0
918161.2993929677,2886796.1843992407,50.0
918169.355527132,2886798.053233453,50.0
918177.8855515413,2886800.0319990898,50.0
918186.8894661956,2886802.1206961507,50.0
918196.3672710948,2886804.319324636,50.0
918206.318966239,2886806.6278845454,50.0
918216.7445516281,2886809.046375879,50.0
918227.6440272622,2886811.574798637,50.0
918239.0173931413,2886814.2131528193,50.0
918250.8646492653,2886816.961438426,50.0
918263.1857956343,2886819.8196554566,50.0
918275.9808322482,2886822.7878039116,50.0
918289.2497591071,2886825.865883791,50.0
918302.992576211,2886829.0538950944,50.0
918317.2092835598,2886832.3518378222,50.0
918331.8998811536,2886835.7597119743,50.0
918347.0643689923,2886839.2775175506,50.0
918362.702747076,2886842.905254551,50.0
918378.8150154047,2886846.642922976,50.0
918395.4011739783,2886850.490522825,50.0
918412.4612227969,2886854.4480540985,50.0
918429.9951618605,2886858.515516796,50.0
918448.002991169,2886862.692910918,50.0
918466.4847107225,2886866.980236464,50.0
918485.4403205209,2886871.3774934346,50.0
918504.8698205643,2886875.8846818293,50.0
918524.7732108526,2886880.501801648,50.0
918545.150491386,2886885.2288528914,50.0
918566.0016621642,2886890.065835559,50.0
918587.3267231875,2886895.0127496505,50.0
918609.1256744557,2886900.0695951665,50.0
918631.3985159688,2886905.2363721067,50.0
918654.1452477269,2886910.513080471,50.0
918677.36586973,2886915.89972026,50.0
918701.060381978,2886921.396291473,50.0
918725.228784471,2886927.00279411,50.0
918749.871077209,2886932.7192281717,50.0
918774.9872601919,2886938.5455936575,50.0
918800.5773334198,2886944.4818905676,50.0
918826.6412968927,2886950.528118902,50.0
918853.1791506105,2886956.6842786605,50.0
918880.1908945732,2886962.9503698433,50.0
918907.676528781,2886969.3263924504,50.0
918935.6360532336,2886975.8123464817,50.0
918964.0694679313,2886982.4082319373,50.0
918992.9767728739,2886989.114048817,50.0
919022.3579680615,2886995.9297971213,50.0
919052.213053494,2887002.8554768497,50.0
919082.5420291715,2887009.8910880024,50.0
919113.3448950939,2887017.0366305793,50.0
919144.6216512613,2887024.2921045804,50.0
919176.3722976737,2887031.657510006,50.0
919208.596834331,2887039.1328468556,50.0
919241.2952612333,2887046.7181151295,50.0
919274.4675783806,2887054.4133148277,50.0
919308.1137857728,2887062.21844595,50.0
919342.23388341,2887070.133508497,50.0
919376.8278712921,2887078.158502468,50.0
919411.8957494192,2887086.293427863,50.0
919447.4375177913,2887094.5382846827,50.0
919483.4531764083,2887102.8930729264,50.0
919519.9427252703,2887111.3577925945,50.0
919556.9061643772,2887119.9324436868,50.0
919594.3434937291,2887128.6170262033,50.0
919632.254713326,2887137.411540144,50.0
919670.6398231678,2887146.315985509,50.0
919709.4988232546,2887155.3303622985,50.0
919748.8317135863,2887164.454670512,50.0
919788.638494163,2887173.68891015,50.0
919828.9191649847,2887183.033081212,50.0
919869.6737260513,2887192.4871836985,50.0
919910.9021773629,2887202.051217609,50.0
919952.6045189195,2887211.725182944,50.0
919994.780750721,2887221.509079703,50.0
920037.4308727675,2887231.4029078865,50.0
920080.5548850589,2887241.406667494,50.0
920124.1527875953,2887251.520358526,50.0
920168.2245803766,2887261.7439809823,50.0
920212.770263403,2887272.077534863,50.0
920257.7898366742,2887282.5210201675,50.0
920303.2833001905,2887293.0744368965,50.0
920349.2506539517,2887303.7377850497,50.0
920395.6918979578,2887314.511064627,50.0
920442.6070322089,2887325.394275629,50.0
920489.996056705,2887336.387418055,50.0
920537.858971446,2887347.4904919052,50.0
920586.195776432,2887358.70349718,50.0
920635.006471663,2887370.0264338786,50.0
920684.2910571389,2887381.4593020016,50.0
920734.0495328598,2887393.002101549,50.0
920784.2818988257,2887404.6548325205,50.0
920834.9881550365,2887416.4174949164,50.0
920886.1683014922,2887428.2900887365,50.0
920937.822338193,2887440.272613981,50.0
920989.9502651386,2887452.3650706494,50.0
921041.2530278855,2887464.620613442,50.0
921093.017977684,2887476.9865665296,50.0
921145.2451145344,2887489.462929913,50.0
921197.9344384365,2887502.0497035915,50.0
921251.0859493904,2887514.7468875656,50.0
921304.6996473961,2887527.554481835,50.0
921358.7755324536,2887540.4724864,50.0
921413.3136045628,2887553.5009012604,50.0
921468.3138637238,2887566.639726416,50.0
921523.7763099365,2887579.8889618674,50.0
921579.7009432011,2887593.248607614,50.0
921636.0877635174,2887606.718663656,50.0
921692.9367708855,2887620.2991299937,50.0
921750.2479653053,2887633.9900066266,50.0
921808.021346777,2887647.791293555,50.0
921866.2569153004,2887661.7029907787,50.0
921924.9546708756,2887675.725098298,50.0
921984.1146135025,2887689.8576161126,50.0
922043.7367431812,2887704.1005442226,50.0
922103.8210599117,2887718.453882628,50.0
922164.367563694,2887732.917631329,50.0
922225.3762545281,2887747.4917903254,50.0
922286.8471324139,2887762.176359617,50.0
922348.7801973515,2887776.9713392043,50.0
922411.1754493408,2887791.876729087,50.0
922474.032888382,2887806.892529265,50.0
922537.3525144749,2887822.0187397385,50.0
922601.1343276196,2887837.2553605074,50.0
922664.5230377011,2887853.0845553363,50.0
922728.3677816682,2887869.0276292646,50.0
922792.6685595207,2887885.0845822925,50.0
922857.4253712588,2887901.25541442,50.0
922922.6382168822,2887917.5401256466,50.0
922988.3070963912,2887933.938715973,50.0
923054.4320097857,2887950.4511853987,50.0
923121.0129570656,2887967.077533924,50.0
923188.049938231,2887983.817761549,50.0
923255.5429532819,2888000.671868273,50.0
923323.4920022183,2888017.639854097,50.0
923391.8970850401,2888034.72171902,50.0
923460.7582017474,2888051.917463043,50.0
923530.0753523402,2888069.227086165,50.0
923599.8485368185,2888086.6505883867,50.0
923670.0777551823,2888104.187969708,50.0
923740.7630074315,2888121.8392301286,50.0
923811.9042935662,2888139.6043696487,50.0
923883.5016135864,2888157.4833882684,50.0
923955.5549674921,2888175.4762859875,50.0
924028.0643552833,2888193.583062806,50.0
924100.3187173896,2888212.7573525095,50.0
924173.0246692591,2888232.0514815236,50.0
924246.1822108917,2888251.465449848,50.0
924319.7913422876,2888270.9992574835,50.0
924393.8520634465,2888290.6529044295,50.0
924468.3643743687,2888310.426390686,50.0
924543.328275054,2888330.3197162533,50.0
924618.7437655025,2888350.332881131,50.0
924694.6108457141,2888370.4658853197,50.0
924770.9295156889,2888390.718728819,50.0
924847.6997754269,2888411.0914116288,50.0
924924.921624928,2888431.5839337492,50.0
925002.5950641923,2888452.1962951804,50.0
925080.7200932198,2888472.928495922,50.0
925159.2967120104,2888493.7805359745,50.0
925238.3249205642,2888514.7524153376,50.0
925317.8047188811,2888535.8441340113,50.0
925397.7361069613,2888557.0556919957,50.0
925478.1190848046,2888578.3870892907,50.0
925558.953652411,2888599.8383258963,50.0
925640.2398097806,2888621.4094018126,50.0
925721.9775569134,2888643.1003170395,50.0
925804.1668938093,2888664.911071577,50.0
925886.8078204684,2888686.8416654253,50.0
925969.9003368907,2888708.892098584,50.0
926053.4444430762,2888731.0623710537,50.0
926137.4401390248,2888753.352482834,50.0
926221.8874247365,2888775.7624339247,50.0
926306.7863002114,2888798.292224326,50.0
926392.1367654495,2888820.9418540383,50.0
926477.9388204508,2888843.711323061,50.0
926564.1924652152,2888866.6006313944,50.0
926650.8976997428,2888889.6097790385,50.0
926738.0545240336,2888912.738765993,50.0
926825.6629380875,2888935.9875922585,50.0
926913.7229419046,2888959.3562578345,50.0
927002.2345354848,2888982.844762721,50.0
927091.407691329,2889007.7300325716,50.0
927181.0335027867,2889032.741623589,50.0
927271.1119698577,2889057.879535773,50.0
927361.6430925422,2889083.1437691236,50.0
927452.6268708401,2889108.534323641,50.0
927544.0633047514,2889134.0511993254,50.0
927635.9523942762,2889159.6943961764,50.0
927728.2941394143,2889185.463914194,50.0
927821.0885401659,2889211.3597533787,50.0
927914.3355965309,2889237.38191373,50.0
928008.0353085094,2889263.530395248,50.0
928102.1876761012,2889289.8051979328,50.0
928196.7926993065,2889316.2063217843,50.0
928291.8503781252,2889342.7337668026,50.0
928387.3607125573,2889369.3875329876,50.0
928483.3237026029,2889396.1676203394,50.0
928579.7393482618,2889423.074028858,50.0
928676.6076495342,2889450.1067585433,50.0
928773.92860642,2889477.2658093954,50.0
928871.7022189193,2889504.551181414,50.0
928969.928487032,2889531.9628745997,50.0
929068.607410758,2889559.500888952,50.0
929167.7389900975,2889587.165224471,50.0
929267.3232250505,2889614.955881157,50.0
929367.3601156168,2889642.8728590095,50.0
929467.8496617966,2889670.916158029,50.0
929568.7918635898,2889699.085778215,50.0
929670.1867209964,2889727.381719568,50.0
929772.0342340164,2889755.8039820874,50.0
929874.3344026499,2889784.3525657738,50.0
929977.0872268968,2889813.027470627,50.0
930080.2927067571,2889841.8286966467,50.0
930183.170570641,2889871.5998318726,50.0
930286.4976828389,2889901.500972056,50.0
930390.2740433507,2889931.5321171964,50.0
930494.4996521764,2889961.693267294,50.0
930599.174509316,2889991.9844223494,50.0
930704.2986147695,2890022.405582362,50.0
930809.8719685369,2890052.9567473317,50.0
930915.8945706182,2890083.637917259,50.0
